1746175851.9068048 N:    0, t: 28667101, dt: 28667101, ENC_DEG: 57.81, REF:  0.00, VEL_RAW:  2.02, VEL_AVG:  0.17, I: -0.17, D: -0.17, VEL_OUT: -3.70, MS_MPC: 29618.84, ax:  0.01, ay: -0.01, az:  1.00, gx: -0.31, gy: -0.98, gz: -1.04, OX: -0.02
1746175940.1741765 N: 5244, t: 117007269, dt: 16678, ENC_DEG: 52.19, REF: 12.50, VEL_RAW:  9.22, VEL_AVG: 12.14, I: -960.27, D: -0.01, VEL_OUT: -1917.08, MS_MPC: 29493.19, ax:  0.20, ay:  0.42, az:  0.91, gx:  1.77, gy: -0.06, gz:  1.16, OX: -0.08
1746175940.225836  N: 5245, t: 117030993, dt: 23724, ENC_DEG: 52.56, REF: 12.50, VEL_RAW: 15.75, VEL_AVG: 12.22, I: -959.99, D: -0.08, VEL_OUT: -1918.02, MS_MPC: 29509.22, ax:  0.20, ay:  0.41, az:  0.92, gx:  1.34, gy:  0.18, gz:  1.53, OX: -0.06
1746175940.2321887 N: 5246, t: 117048516, dt: 17523, ENC_DEG: 52.78, REF: 12.50, VEL_RAW: 12.54, VEL_AVG: 12.28, I: -959.77, D: -0.05, VEL_OUT: -1917.80, MS_MPC: 29518.17, ax:  0.22, ay:  0.42, az:  0.93, gx:  1.10, gy:  0.67, gz:  2.08, OX:  0.04
1746175940.2824295 N: 5247, t: 117067317, dt: 18801, ENC_DEG: 53.02, REF: 12.50, VEL_RAW: 12.86, VEL_AVG: 12.16, I: -959.42, D:  0.12, VEL_OUT: -1914.20, MS_MPC: 29527.60, ax:  0.23, ay:  0.44, az:  0.92, gx:  0.92, gy:  0.73, gz:  2.87, OX: -0.00
1746175940.2895105 N: 5248, t: 117090669, dt: 23352, ENC_DEG: 53.42, REF: 12.50, VEL_RAW: 16.94, VEL_AVG: 12.40, I: -959.32, D: -0.24, VEL_OUT: -1920.06, MS_MPC: 29542.10, ax:  0.28, ay:  0.39, az:  0.88, gx:  2.50, gy:  1.59, gz:  1.95, OX: -0.51
1746175940.3432887 N: 5249, t: 117105995, dt: 15326, ENC_DEG: 53.55, REF: 12.50, VEL_RAW:  8.60, VEL_AVG: 12.01, I: -958.83, D:  0.39, VEL_OUT: -1908.82, MS_MPC: 29546.66, ax:  0.20, ay:  0.43, az:  0.95, gx:  1.77, gy:  1.10, gz:  2.14, OX: -0.66
1746175940.403864  N: 5250, t: 117127262, dt: 21267, ENC_DEG: 53.79, REF: 12.50, VEL_RAW: 11.36, VEL_AVG: 11.92, I: -958.25, D:  0.09, VEL_OUT: -1909.77, MS_MPC: 29554.69, ax:  0.24, ay:  0.44, az:  0.92, gx:  0.79, gy:  0.85, gz:  2.50, OX:  0.06
1746175940.4098434 N: 5252, t: 117168360, dt: 21681, ENC_DEG: 54.27, REF: 12.50, VEL_RAW:  9.13, VEL_AVG: 11.91, I: -957.26, D:  0.19, VEL_OUT: -1906.73, MS_MPC: 29569.40, ax:  0.23, ay:  0.43, az:  0.91, gx:  1.34, gy:  0.12, gz:  1.40, OX:  0.01
1746175940.465725  N: 5253, t: 117186203, dt: 17843, ENC_DEG: 54.54, REF: 12.50, VEL_RAW: 14.78, VEL_AVG: 12.15, I: -956.90, D: -0.24, VEL_OUT: -1912.67, MS_MPC: 29576.65, ax:  0.20, ay:  0.44, az:  0.92, gx:  1.59, gy: -0.12, gz:  1.77, OX:  0.01
1746175940.4720745 N: 5255, t: 117226108, dt: 16394, ENC_DEG: 54.89, REF: 12.50, VEL_RAW:  6.70, VEL_AVG: 11.90, I: -956.19, D:  0.47, VEL_OUT: -1901.68, MS_MPC: 29585.46, ax:  0.19, ay:  0.42, az:  0.92, gx:  1.83, gy: -0.06, gz:  0.55, OX: -0.43
1746175940.478062  N: 5258, t: 117288862, dt: 22887, ENC_DEG: 55.77, REF: 12.50, VEL_RAW: 14.40, VEL_AVG: 12.27, I: -955.37, D: -0.16, VEL_OUT: -1910.04, MS_MPC: 29603.10, ax:  0.20, ay:  0.41, az:  0.93, gx:  1.59, gy: -0.55, gz:  1.22, OX:  0.10
1746175940.4842682 N: 5259, t: 117306370, dt: 17508, ENC_DEG: 56.03, REF: 12.50, VEL_RAW: 15.06, VEL_AVG: 12.46, I: -955.33, D: -0.18, VEL_OUT: -1912.08, MS_MPC: 29607.16, ax:  0.22, ay:  0.46, az:  0.95, gx:  1.22, gy: -0.37, gz:  1.10, OX:  0.31
1746175940.4906182 N: 5261, t: 117347315, dt: 21603, ENC_DEG: 56.62, REF: 12.50, VEL_RAW: 17.29, VEL_AVG: 12.72, I: -955.04, D: -0.72, VEL_OUT: -1919.50, MS_MPC: 29614.12, ax:  0.25, ay:  0.46, az:  0.91, gx:  1.16, gy: -0.73, gz:  0.49, OX:  0.11
1746175940.5270743 N: 5262, t: 117365921, dt: 18606, ENC_DEG: 56.82, REF: 12.50, VEL_RAW: 10.63, VEL_AVG: 12.66, I: -955.20, D:  0.06, VEL_OUT: -1911.34, MS_MPC: 29615.77, ax:  0.20, ay:  0.44, az:  0.94, gx:  1.59, gy: -1.16, gz:  0.12, OX: -0.15
1746175940.5861993 N: 5263, t: 117388068, dt: 22147, ENC_DEG: 57.04, REF: 12.50, VEL_RAW:  9.92, VEL_AVG: 12.26, I: -954.96, D:  0.40, VEL_OUT: -1903.52, MS_MPC: 29617.20, ax:  0.24, ay:  0.45, az:  0.91, gx:  1.59, gy: -1.28, gz:  0.00, OX: -0.14
1746175940.5922337 N: 5264, t: 117405617, dt: 17549, ENC_DEG: 57.24, REF: 12.50, VEL_RAW: 11.27, VEL_AVG: 12.44, I: -954.89, D: -0.18, VEL_OUT: -1910.93, MS_MPC: 29618.12, ax:  0.20, ay:  0.42, az:  0.93, gx:  1.40, gy: -1.40, gz: -0.06, OX: -0.44
1746175940.598245  N: 5265, t: 117430332, dt: 24715, ENC_DEG: 57.57, REF: 12.50, VEL_RAW: 13.34, VEL_AVG: 12.32, I: -954.71, D:  0.12, VEL_OUT: -1906.38, MS_MPC: 29618.89, ax:  0.24, ay:  0.45, az:  0.91, gx:  1.10, gy: -1.65, gz: -0.24, OX:  0.55
1746175940.6037512 N: 5266, t: 117447719, dt: 17387, ENC_DEG: 57.75, REF: 12.50, VEL_RAW: 10.11, VEL_AVG: 12.30, I: -954.51, D:  0.01, VEL_OUT: -1906.90, MS_MPC: 29618.91, ax:  0.21, ay:  0.43, az:  0.92, gx:  1.04, gy: -1.59, gz: -0.12, OX: -0.24
1746175940.6107295 N: 5267, t: 117466368, dt: 18649, ENC_DEG: 57.88, REF: 12.50, VEL_RAW:  7.07, VEL_AVG: 12.33, I: -954.34, D: -0.03, VEL_OUT: -1907.33, MS_MPC: 29618.74, ax:  0.21, ay:  0.43, az:  0.94, gx:  0.85, gy: -1.40, gz:  0.55, OX: -0.03
1746175940.6481636 N: 5268, t: 117490639, dt: 24271, ENC_DEG: 58.18, REF: 12.50, VEL_RAW: 12.67, VEL_AVG: 12.23, I: -954.08, D:  0.10, VEL_OUT: -1904.44, MS_MPC: 29617.71, ax:  0.19, ay:  0.41, az:  0.93, gx:  0.49, gy: -1.46, gz:  0.98, OX: -0.28
1746175940.7071824 N: 5269, t: 117507717, dt: 17078, ENC_DEG: 58.47, REF: 12.50, VEL_RAW: 16.72, VEL_AVG: 12.49, I: -954.06, D: -0.26, VEL_OUT: -1910.56, MS_MPC: 29615.98, ax:  0.20, ay:  0.42, az:  0.94, gx:  0.06, gy: -1.04, gz:  1.34, OX: -0.01
1746175940.71353   N: 5270, t: 117527239, dt: 19522, ENC_DEG: 58.80, REF: 12.50, VEL_RAW: 16.88, VEL_AVG: 12.69, I: -954.26, D: -0.21, VEL_OUT: -1912.52, MS_MPC: 29613.04, ax:  0.20, ay:  0.41, az:  0.93, gx:  0.00, gy: -0.73, gz:  1.53, OX: -0.24
1746175940.7195385 N: 5271, t: 117548971, dt: 21732, ENC_DEG: 59.09, REF: 12.50, VEL_RAW: 13.14, VEL_AVG: 12.53, I: -954.29, D:  0.16, VEL_OUT: -1907.33, MS_MPC: 29609.66, ax:  0.20, ay:  0.41, az:  0.95, gx: -0.31, gy: -0.55, gz:  1.77, OX: -0.16
1746175940.7255437 N: 5273, t: 117587147, dt: 19711, ENC_DEG: 59.59, REF: 12.50, VEL_RAW: 14.49, VEL_AVG: 12.35, I: -954.22, D:  0.23, VEL_OUT: -1904.56, MS_MPC: 29601.74, ax:  0.15, ay:  0.39, az:  0.97, gx:  0.00, gy: -0.06, gz:  2.20, OX: -0.46
1746175940.8257377 N: 5274, t: 117606612, dt: 19465, ENC_DEG: 59.79, REF: 12.50, VEL_RAW: 10.16, VEL_AVG: 12.31, I: -954.02, D:  0.04, VEL_OUT: -1905.72, MS_MPC: 29597.97, ax:  0.25, ay:  0.45, az:  0.91, gx:  0.00, gy:  0.12, gz:  1.77, OX:  0.46
1746175940.8319952 N: 5275, t: 117626046, dt: 19434, ENC_DEG: 60.07, REF: 12.50, VEL_RAW: 14.70, VEL_AVG: 12.70, I: -954.23, D: -0.40, VEL_OUT: -1914.49, MS_MPC: 29591.83, ax:  0.21, ay:  0.44, az:  0.93, gx:  0.12, gy:  0.00, gz:  1.40, OX:  0.13
1746175940.8379605 N: 5276, t: 117645601, dt: 19555, ENC_DEG: 60.18, REF: 12.50, VEL_RAW:  5.62, VEL_AVG: 12.23, I: -953.96, D:  0.47, VEL_OUT: -1900.56, MS_MPC: 29589.26, ax:  0.22, ay:  0.45, az:  0.93, gx:  0.18, gy:  0.06, gz:  1.04, OX: -0.13
1746175940.8431947 N: 5277, t: 117669284, dt: 23683, ENC_DEG: 60.47, REF: 12.50, VEL_RAW: 12.06, VEL_AVG: 12.13, I: -953.59, D:  0.11, VEL_OUT: -1902.40, MS_MPC: 29581.98, ax:  0.21, ay:  0.44, az:  0.91, gx:  0.31, gy:  0.18, gz:  1.28, OX: -0.05
1746175940.849456  N: 5279, t: 117706173, dt: 19492, ENC_DEG: 60.98, REF: 12.50, VEL_RAW: 13.55, VEL_AVG: 12.98, I: -954.01, D: -0.54, VEL_OUT: -1918.23, MS_MPC: 29567.07, ax:  0.22, ay:  0.45, az:  0.90, gx: -0.12, gy: -0.43, gz:  0.18, OX: -0.33
1746175940.9461827 N: 5280, t: 117726915, dt: 20742, ENC_DEG: 61.17, REF: 12.50, VEL_RAW:  9.53, VEL_AVG: 12.72, I: -954.23, D:  0.26, VEL_OUT: -1908.04, MS_MPC: 29560.51, ax:  0.23, ay:  0.46, az:  0.92, gx: -0.06, gy: -0.55, gz:  0.18, OX:  0.62
1746175940.9521515 N: 5281, t: 117746657, dt: 19742, ENC_DEG: 61.46, REF: 12.50, VEL_RAW: 14.47, VEL_AVG: 12.53, I: -954.26, D:  0.19, VEL_OUT: -1906.96, MS_MPC: 29550.31, ax:  0.22, ay:  0.44, az:  0.92, gx:  0.06, gy: -0.18, gz: -0.12, OX: -0.09
1746175940.9581954 N: 5282, t: 117769994, dt: 23337, ENC_DEG: 61.85, REF: 12.50, VEL_RAW: 16.95, VEL_AVG: 12.54, I: -954.30, D: -0.01, VEL_OUT: -1909.02, MS_MPC: 29534.74, ax:  0.20, ay:  0.43, az:  0.92, gx:  0.24, gy:  0.18, gz:  0.49, OX: -0.05
1746175940.9641426 N: 5283, t: 117788420, dt: 18426, ENC_DEG: 62.16, REF: 12.50, VEL_RAW: 16.69, VEL_AVG: 12.83, I: -954.63, D: -0.30, VEL_OUT: -1915.55, MS_MPC: 29521.46, ax:  0.24, ay:  0.44, az:  0.90, gx:  0.43, gy:  0.00, gz:  0.18, OX:  0.59
1746175940.970164  N: 5285, t: 117826470, dt: 20615, ENC_DEG: 62.56, REF: 12.50, VEL_RAW: 12.79, VEL_AVG: 12.33, I: -954.43, D:  0.14, VEL_OUT: -1905.74, MS_MPC: 29502.85, ax:  0.22, ay:  0.43, az:  0.93, gx:  1.04, gy:  0.18, gz:  0.24, OX:  0.12
1746175941.068489  N: 5286, t: 117847260, dt: 20790, ENC_DEG: 62.89, REF: 12.50, VEL_RAW: 15.85, VEL_AVG: 12.80, I: -954.74, D: -0.47, VEL_OUT: -1917.25, MS_MPC: 29485.99, ax:  0.17, ay:  0.41, az:  0.96, gx:  0.98, gy:  0.00, gz:  0.49, OX: -0.43
1746175941.0733402 N: 5287, t: 117868074, dt: 20814, ENC_DEG: 63.13, REF: 12.50, VEL_RAW: 11.61, VEL_AVG: 12.55, I: -954.78, D:  0.26, VEL_OUT: -1907.46, MS_MPC: 29472.85, ax:  0.22, ay:  0.44, az:  0.93, gx:  0.92, gy: -0.31, gz: -0.12, OX:  0.21
1746175941.1246822 N: 5288, t: 117887326, dt: 19252, ENC_DEG: 63.28, REF: 12.50, VEL_RAW:  7.99, VEL_AVG: 12.74, I: -955.03, D: -0.20, VEL_OUT: -1914.47, MS_MPC: 29464.13, ax:  0.18, ay:  0.41, az:  0.91, gx:  0.79, gy: -0.61, gz: -0.18, OX: -0.43
1746175941.1298945 N: 5289, t: 117910998, dt: 23672, ENC_DEG: 63.48, REF: 12.50, VEL_RAW:  8.35, VEL_AVG: 12.44, I: -954.96, D:  0.31, VEL_OUT: -1906.19, MS_MPC: 29452.52, ax:  0.20, ay:  0.42, az:  0.93, gx:  0.67, gy: -0.49, gz:  0.24, OX:  0.16
1746175941.1358767 N: 5291, t: 117948070, dt: 19635, ENC_DEG: 64.03, REF: 12.50, VEL_RAW: 14.54, VEL_AVG: 12.62, I: -955.12, D: -0.08, VEL_OUT: -1912.30, MS_MPC: 29417.84, ax:  0.22, ay:  0.45, az:  0.92, gx: -0.18, gy: -0.37, gz:  0.49, OX:  0.41
1746175941.1418612 N: 5292, t: 117965944, dt: 17874, ENC_DEG: 64.18, REF: 12.50, VEL_RAW:  8.61, VEL_AVG: 12.55, I: -955.17, D:  0.08, VEL_OUT: -1910.02, MS_MPC: 29407.48, ax:  0.20, ay:  0.43, az:  0.94, gx: -0.18, gy: -0.31, gz:  0.61, OX: -0.53
1746175941.1478481 N: 5294, t: 118007132, dt: 16419, ENC_DEG: 64.86, REF: 12.50, VEL_RAW: 17.40, VEL_AVG: 12.71, I: -955.55, D: -0.04, VEL_OUT: -1913.55, MS_MPC: 29358.12, ax:  0.21, ay:  0.44, az:  0.92, gx: -0.12, gy:  0.00, gz:  0.73, OX:  0.05
1746175941.1555054 N: 5295, t: 118025565, dt: 18433, ENC_DEG: 65.11, REF: 12.50, VEL_RAW: 13.11, VEL_AVG: 12.41, I: -955.46, D:  0.30, VEL_OUT: -1907.01, MS_MPC: 29339.21, ax:  0.19, ay:  0.43, az:  0.94, gx: -0.06, gy:  0.24, gz:  0.55, OX: -0.08
1746175941.1882553 N: 5296, t: 118046515, dt: 20950, ENC_DEG: 65.39, REF: 12.50, VEL_RAW: 13.64, VEL_AVG: 12.92, I: -955.87, D: -0.51, VEL_OUT: -1920.96, MS_MPC: 29315.91, ax:  0.18, ay:  0.41, az:  0.92, gx:  0.31, gy:  0.24, gz:  0.31, OX: -1.18
1746175941.248209  N: 5297, t: 118066371, dt: 19856, ENC_DEG: 65.63, REF: 12.50, VEL_RAW: 12.17, VEL_AVG: 12.86, I: -956.24, D:  0.05, VEL_OUT: -1915.59, MS_MPC: 29295.37, ax:  0.18, ay:  0.40, az:  0.94, gx:  0.43, gy:  0.12, gz:  0.06, OX: -0.08
1746175941.2541533 N: 5298, t: 118087249, dt: 20878, ENC_DEG: 65.92, REF: 12.50, VEL_RAW: 13.68, VEL_AVG: 12.68, I: -956.42, D:  0.18, VEL_OUT: -1912.86, MS_MPC: 29270.12, ax:  0.18, ay:  0.42, az:  0.92, gx:  0.55, gy:  0.06, gz:  0.18, OX:  0.10
1746175941.2591078 N: 5299, t: 118110972, dt: 23723, ENC_DEG: 66.12, REF: 12.50, VEL_RAW:  8.34, VEL_AVG: 12.41, I: -956.33, D:  0.27, VEL_OUT: -1909.03, MS_MPC: 29252.00, ax:  0.21, ay:  0.42, az:  0.91, gx:  0.79, gy: -0.12, gz: -0.06, OX: -0.02
1746175941.2665076 N: 5300, t: 118127554, dt: 16582, ENC_DEG: 66.29, REF: 12.50, VEL_RAW: 10.60, VEL_AVG: 12.63, I: -956.46, D: -0.22, VEL_OUT: -1916.36, MS_MPC: 29235.46, ax:  0.19, ay:  0.43, az:  0.92, gx:  0.79, gy: -0.18, gz: -0.12, OX:  0.01
1746175941.3078454 N: 5301, t: 118147257, dt: 19703, ENC_DEG: 66.49, REF: 12.50, VEL_RAW: 10.04, VEL_AVG: 12.77, I: -956.72, D: -0.14, VEL_OUT: -1917.53, MS_MPC: 29216.35, ax:  0.22, ay:  0.45, az:  0.93, gx:  0.79, gy: -0.18, gz:  0.12, OX:  0.24
1746175941.3137655 N: 5302, t: 118169809, dt: 22552, ENC_DEG: 66.80, REF: 12.50, VEL_RAW: 13.64, VEL_AVG: 12.64, I: -956.87, D:  0.12, VEL_OUT: -1913.94, MS_MPC: 29185.56, ax:  0.20, ay:  0.43, az:  0.91, gx:  0.55, gy: -0.31, gz:  0.49, OX: -0.12
1746175941.3201973 N: 5303, t: 118190411, dt: 20602, ENC_DEG: 67.06, REF: 12.50, VEL_RAW: 12.80, VEL_AVG: 12.50, I: -956.87, D:  0.15, VEL_OUT: -1912.27, MS_MPC: 29158.14, ax:  0.24, ay:  0.47, az:  0.92, gx:  0.31, gy: -0.37, gz:  0.55, OX:  0.96
1746175941.3672237 N: 5304, t: 118207241, dt: 16830, ENC_DEG: 67.26, REF: 12.50, VEL_RAW: 11.75, VEL_AVG: 12.76, I: -957.13, D: -0.26, VEL_OUT: -1919.48, MS_MPC: 29136.93, ax:  0.22, ay:  0.44, az:  0.93, gx:  0.06, gy: -0.12, gz:  0.61, OX: -0.16
1746175941.3732493 N: 5305, t: 118230967, dt: 23726, ENC_DEG: 67.68, REF: 12.50, VEL_RAW: 17.60, VEL_AVG: 12.90, I: -957.52, D: -0.14, VEL_OUT: -1920.37, MS_MPC: 29090.32, ax:  0.23, ay:  0.46, az:  0.92, gx:  0.00, gy: -0.18, gz:  1.34, OX:  0.29
1746175941.379501  N: 5306, t: 118247537, dt: 16570, ENC_DEG: 67.90, REF: 12.50, VEL_RAW: 13.26, VEL_AVG: 12.55, I: -957.58, D:  0.34, VEL_OUT: -1912.22, MS_MPC: 29064.78, ax:  0.18, ay:  0.42, az:  0.93, gx:  0.12, gy:  0.06, gz:  1.46, OX: -0.80
1746175941.4272115 N: 5307, t: 118269884, dt: 22347, ENC_DEG: 68.20, REF: 12.50, VEL_RAW: 13.77, VEL_AVG: 12.61, I: -957.68, D: -0.05, VEL_OUT: -1916.97, MS_MPC: 29027.85, ax:  0.21, ay:  0.44, az:  0.94, gx: -0.06, gy:  0.43, gz:  1.34, OX:  0.16
1746175941.4332325 N: 5308, t: 118287258, dt: 17374, ENC_DEG: 68.40, REF: 12.50, VEL_RAW: 11.38, VEL_AVG: 12.42, I: -957.60, D:  0.19, VEL_OUT: -1912.50, MS_MPC: 29003.36, ax:  0.19, ay:  0.43, az:  0.93, gx:  0.12, gy:  0.37, gz:  1.22, OX: -0.13
1746175941.4394138 N: 5309, t: 118306876, dt: 19618, ENC_DEG: 68.67, REF: 12.50, VEL_RAW: 13.44, VEL_AVG: 12.52, I: -957.62, D: -0.11, VEL_OUT: -1916.54, MS_MPC: 28969.79, ax:  0.24, ay:  0.46, az:  0.90, gx:  0.37, gy:  0.18, gz:  1.10, OX:  0.38
1746175941.5451088 N: 5310, t: 118326708, dt: 19832, ENC_DEG: 68.86, REF: 12.50, VEL_RAW:  9.97, VEL_AVG: 12.21, I: -957.34, D:  0.31, VEL_OUT: -1908.73, MS_MPC: 28943.92, ax:  0.19, ay:  0.43, az:  0.94, gx:  0.49, gy:  0.37, gz:  0.98, OX: -0.23
1746175941.550639  N: 5311, t: 118346040, dt: 19332, ENC_DEG: 69.08, REF: 12.50, VEL_RAW: 11.37, VEL_AVG: 12.47, I: -957.31, D: -0.25, VEL_OUT: -1916.81, MS_MPC: 28914.46, ax:  0.18, ay:  0.41, az:  0.92, gx:  0.79, gy:  0.00, gz:  0.37, OX: -0.54
1746175941.5566237 N: 5312, t: 118365613, dt: 19573, ENC_DEG: 69.30, REF: 12.50, VEL_RAW: 11.22, VEL_AVG: 12.52, I: -957.33, D: -0.05, VEL_OUT: -1915.36, MS_MPC: 28884.26, ax:  0.19, ay:  0.42, az:  0.93, gx:  0.67, gy: -0.12, gz:  0.79, OX: -0.27
1746175941.5626101 N: 5313, t: 118386583, dt: 20970, ENC_DEG: 69.50, REF: 12.50, VEL_RAW:  9.43, VEL_AVG: 12.47, I: -957.29, D:  0.05, VEL_OUT: -1913.77, MS_MPC: 28856.43, ax:  0.18, ay:  0.42, az:  0.92, gx:  1.10, gy: -0.43, gz:  0.49, OX: -0.43
1746175941.5685942 N: 5315, t: 118426902, dt: 16567, ENC_DEG: 69.98, REF: 12.50, VEL_RAW: 13.26, VEL_AVG: 12.30, I: -956.85, D: -0.04, VEL_OUT: -1912.03, MS_MPC: 28785.77, ax:  0.18, ay:  0.41, az:  0.95, gx:  0.55, gy:  0.12, gz:  0.67, OX: -0.54
1746175941.6078126 N: 5316, t: 118446615, dt: 19713, ENC_DEG: 70.34, REF: 12.50, VEL_RAW: 17.84, VEL_AVG: 12.80, I: -957.15, D: -0.51, VEL_OUT: -1922.40, MS_MPC: 28731.99, ax:  0.20, ay:  0.43, az:  0.93, gx:  0.43, gy:  0.06, gz:  0.67, OX:  0.07
1746175941.614096  N: 5317, t: 118466337, dt: 19722, ENC_DEG: 70.62, REF: 12.50, VEL_RAW: 14.48, VEL_AVG: 12.54, I: -957.19, D:  0.26, VEL_OUT: -1912.23, MS_MPC: 28686.78, ax:  0.21, ay:  0.44, az:  0.93, gx:  0.49, gy:  0.00, gz:  0.55, OX:  0.02
1746175941.667218  N: 5318, t: 118490911, dt: 24574, ENC_DEG: 70.95, REF: 12.50, VEL_RAW: 13.41, VEL_AVG: 12.56, I: -957.25, D: -0.01, VEL_OUT: -1915.19, MS_MPC: 28632.90, ax:  0.24, ay:  0.47, az:  0.91, gx:  0.43, gy:  0.37, gz:  0.43, OX:  0.67
1746175941.6732378 N: 5319, t: 118507711, dt: 16800, ENC_DEG: 71.21, REF: 12.50, VEL_RAW: 15.70, VEL_AVG: 12.72, I: -957.47, D: -0.16, VEL_OUT: -1918.71, MS_MPC: 28588.46, ax:  0.21, ay:  0.44, az:  0.94, gx:  0.55, gy:  0.79, gz:  0.37, OX: -0.12
1746175941.6796818 N: 5320, t: 118531187, dt: 23476, ENC_DEG: 71.41, REF: 12.50, VEL_RAW:  8.42, VEL_AVG: 12.47, I: -957.44, D:  0.25, VEL_OUT: -1912.11, MS_MPC: 28554.33, ax:  0.21, ay:  0.44, az:  0.93, gx:  0.73, gy:  0.67, gz:  0.67, OX: -0.04
1746175941.6856713 N: 5321, t: 118545523, dt: 14336, ENC_DEG: 71.70, REF: 12.50, VEL_RAW: 19.92, VEL_AVG: 13.01, I: -957.95, D: -0.54, VEL_OUT: -1926.41, MS_MPC: 28503.82, ax:  0.20, ay:  0.44, az:  0.91, gx:  0.73, gy:  0.79, gz:  0.31, OX:  0.02
1746175941.727211  N: 5322, t: 118567625, dt: 22102, ENC_DEG: 71.90, REF: 12.50, VEL_RAW:  8.95, VEL_AVG: 12.93, I: -958.37, D:  0.09, VEL_OUT: -1920.15, MS_MPC: 28468.00, ax:  0.19, ay:  0.42, az:  0.93, gx:  0.73, gy:  0.43, gz:  0.06, OX: -0.03
1746175941.7332368 N: 5323, t: 118586063, dt: 18438, ENC_DEG: 72.07, REF: 12.50, VEL_RAW:  9.53, VEL_AVG: 12.77, I: -958.65, D:  0.15, VEL_OUT: -1918.50, MS_MPC: 28435.56, ax:  0.18, ay:  0.42, az:  0.92, gx:  0.85, gy:  0.06, gz: -0.06, OX: -0.26
1746175941.739504  N: 5324, t: 118606946, dt: 20883, ENC_DEG: 72.27, REF: 12.50, VEL_RAW:  9.47, VEL_AVG: 12.63, I: -958.77, D:  0.15, VEL_OUT: -1917.35, MS_MPC: 28398.40, ax:  0.18, ay:  0.42, az:  0.93, gx:  0.79, gy: -0.06, gz: -0.12, OX: -0.02
1746175941.78705   N: 5325, t: 118625659, dt: 18713, ENC_DEG: 72.51, REF: 12.50, VEL_RAW: 12.92, VEL_AVG: 12.92, I: -959.19, D: -0.29, VEL_OUT: -1925.46, MS_MPC: 28352.00, ax:  0.18, ay:  0.42, az:  0.94, gx:  0.49, gy: -0.06, gz: -0.61, OX: -0.00
1746175941.7935476 N: 5326, t: 118651180, dt: 25521, ENC_DEG: 72.77, REF: 12.50, VEL_RAW: 10.33, VEL_AVG: 12.85, I: -959.54, D:  0.06, VEL_OUT: -1921.98, MS_MPC: 28300.13, ax:  0.21, ay:  0.44, az:  0.91, gx:  0.24, gy: -0.49, gz: -0.43, OX:  0.00
1746175941.9058049 N: 5327, t: 118670933, dt: 19753, ENC_DEG: 73.08, REF: 12.50, VEL_RAW: 15.57, VEL_AVG: 13.05, I: -960.09, D: -0.19, VEL_OUT: -1927.57, MS_MPC: 28237.95, ax:  0.21, ay:  0.44, az:  0.92, gx:  0.18, gy: -0.55, gz: -0.37, OX:  0.04
1746175941.9128668 N: 5328, t: 118687776, dt: 16843, ENC_DEG: 73.32, REF: 12.50, VEL_RAW: 14.35, VEL_AVG: 12.76, I: -960.34, D:  0.29, VEL_OUT: -1920.33, MS_MPC: 28187.82, ax:  0.20, ay:  0.43, az:  0.93, gx:  0.00, gy: -0.67, gz: -0.06, OX: -0.07
1746175941.9188282 N: 5329, t: 118711448, dt: 23672, ENC_DEG: 73.65, REF: 12.50, VEL_RAW: 13.92, VEL_AVG: 12.71, I: -960.55, D:  0.05, VEL_OUT: -1922.72, MS_MPC: 28117.62, ax:  0.21, ay:  0.44, az:  0.93, gx:  0.18, gy: -0.37, gz:  0.12, OX:  0.10
1746175941.923831  N: 5330, t: 118726862, dt: 15414, ENC_DEG: 73.87, REF: 12.50, VEL_RAW: 14.25, VEL_AVG: 12.78, I: -960.83, D: -0.07, VEL_OUT: -1925.15, MS_MPC: 28069.62, ax:  0.21, ay:  0.44, az:  0.94, gx:  0.31, gy: -0.43, gz:  0.61, OX:  0.24
1746175941.96385   N: 5333, t: 118788205, dt: 20547, ENC_DEG: 74.64, REF: 12.50, VEL_RAW:  9.62, VEL_AVG: 12.27, I: -961.32, D:  0.86, VEL_OUT: -1911.75, MS_MPC: 27893.90, ax:  0.20, ay:  0.42, az:  0.92, gx:  0.98, gy: -0.24, gz:  0.67, OX:  0.25
1746175941.9704764 N: 5334, t: 118807610, dt: 19405, ENC_DEG: 74.88, REF: 12.50, VEL_RAW: 12.46, VEL_AVG: 12.56, I: -961.38, D: -0.29, VEL_OUT: -1926.31, MS_MPC: 27836.14, ax:  0.19, ay:  0.40, az:  0.92, gx:  1.10, gy: -0.12, gz:  0.85, OX: -0.06
1746175941.9817965 N: 5335, t: 118826141, dt: 18531, ENC_DEG: 75.08, REF: 12.50, VEL_RAW: 10.67, VEL_AVG: 12.66, I: -961.54, D: -0.09, VEL_OUT: -1925.60, MS_MPC: 27787.95, ax:  0.17, ay:  0.42, az:  0.94, gx:  0.98, gy: -0.31, gz:  1.04, OX: -0.03
1746175942.009722  N: 5336, t: 118845531, dt: 19390, ENC_DEG: 75.26, REF: 12.50, VEL_RAW:  9.07, VEL_AVG: 12.62, I: -961.66, D:  0.03, VEL_OUT: -1924.22, MS_MPC: 27744.41, ax:  0.21, ay:  0.43, az:  0.91, gx:  0.85, gy: -0.06, gz:  0.61, OX:  0.27
